Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 50
Formato -> N,mean_r,std_r

3035.000000000000,3954.709653930298,0.038058790773
3036.000000000000,3954.770442492899,0.045089976056
3037.000000000000,3954.769949253249,0.041935937095
3038.000000000000,3954.778334724191,0.033906474515
3039.000000000000,3954.778060969731,0.036628198207
3040.000000000000,3954.795567507218,0.031600358013
3041.000000000000,3954.758158664926,0.038495832809
3042.000000000000,3954.764188188239,0.051631813904
3043.000000000000,3954.750697869271,0.040803747929
3044.000000000000,3954.761285946571,0.047988040773
3045.000000000000,3954.658874701129,0.039152412818
3046.000000000000,3954.730159304615,0.034375016072
3047.000000000000,3954.792930730539,0.053246145118
3048.000000000000,3954.804124805055,0.040142373115
3049.000000000000,3954.784167029479,0.038849540044
3050.000000000000,3954.780254201227,0.041452483978
3051.000000000000,3954.745325213342,0.034029495682
3052.000000000000,3954.783384211727,0.035764274207
3053.000000000000,3954.823586277656,0.026686120242
3054.000000000000,3954.830247743972,0.028345998939
3055.000000000000,3954.798559456741,0.043531063355
3056.000000000000,3954.819270714555,0.036161284804
3057.000000000000,3954.818515398610,0.050154089119
3058.000000000000,3954.829911952785,0.038968127160
3059.000000000000,3954.805663813177,0.046553355012
3060.000000000000,3954.801088056142,0.045568808012
3061.000000000000,3954.807207319558,0.033655680715
3062.000000000000,3954.812745922413,0.044569569007
3063.000000000000,3954.845678231518,0.047965944291
3064.000000000000,3954.805820610085,0.035409221407
3065.000000000000,3954.795505769211,0.036202822976
3066.000000000000,3954.772035604295,0.039535152751
3067.000000000000,3954.800056961039,0.041315425463
3068.000000000000,3954.785153034247,0.041433737624
3069.000000000000,3954.783066855132,0.039111088104
3070.000000000000,3954.793463002442,0.039157715993
3071.000000000000,3954.781636398591,0.036786165756
3072.000000000000,3954.828322542337,0.040843421420
3073.000000000000,3954.820150639758,0.035276295759
3074.000000000000,3954.820621438875,0.044456556797
3075.000000000000,3954.838537017262,0.035950636376
3076.000000000000,3954.835387739582,0.035543891564
3077.000000000000,3954.860373064518,0.030098523940
3078.000000000000,3954.829705983628,0.044627589649
3079.000000000000,3954.806253815419,0.040809275875
3080.000000000000,3954.792383097595,0.037079703345
3081.000000000000,3954.816700040512,0.041691642961
3082.000000000000,3954.825138926507,0.033852990251
3083.000000000000,3954.830501040744,0.049003729692
3084.000000000000,3954.780041776250,0.033622235190
3085.000000000000,3954.793514399653,0.049331106342
3086.000000000000,3954.778675802218,0.037694363730
3087.000000000000,3954.769450828933,0.048486234784
3088.000000000000,3954.769982946887,0.038107665569
3089.000000000000,3954.753543471069,0.047155453337
3090.000000000000,3954.746567671755,0.040180780017
3091.000000000000,3954.765612751332,0.030141306101
3092.000000000000,3954.753798315262,0.037588045382
3093.000000000000,3954.821411866454,0.066265777201
3094.000000000000,3954.788623709802,0.035718011254
3095.000000000000,3954.759138294759,0.043603501533
3096.000000000000,3954.749459199279,0.036500260342
3097.000000000000,3954.697717145672,0.039465060602
3098.000000000000,3954.714655499396,0.037970167092
3099.000000000000,3954.683936070353,0.045013783605
3100.000000000000,3954.636291798440,0.045891725750
3101.000000000000,3954.667979663637,0.028665871970
3102.000000000000,3954.686373105637,0.046126546940
3103.000000000000,3954.726362278373,0.047594208851
3104.000000000000,3954.764150998720,0.043485687913
3105.000000000000,3954.755292990168,0.033648126862
3106.000000000000,3954.743890685778,0.044571320724
3107.000000000000,3954.764567803777,0.056487559175
3108.000000000000,3954.827255787472,0.037652677174
3109.000000000000,3954.827548597066,0.040832415218
3110.000000000000,3954.808412519736,0.061544267768
3111.000000000000,3954.711258610942,0.032316153494
3112.000000000000,3954.723004392490,0.041590009303
3113.000000000000,3954.787345484546,0.048633319651
3114.000000000000,3954.784336794047,0.038596440616
3115.000000000000,3954.753795360365,0.044212685722
3116.000000000000,3954.770627710631,0.046871992406
3117.000000000000,3954.745139343700,0.044423036527
3118.000000000000,3954.755494519343,0.038124182277
3119.000000000000,3954.757825783972,0.043089007006
3120.000000000000,3954.747053771224,0.050224050167
3121.000000000000,3954.690253055813,0.036932888646
3122.000000000000,3954.687832207377,0.036356561687
3123.000000000000,3954.722861674903,0.037161325178
3124.000000000000,3954.731143762712,0.033839944622
3125.000000000000,3954.738557778044,0.047276390016
3126.000000000000,3954.688582630517,0.047633623889
3127.000000000000,3954.752604164801,0.029883911363
3128.000000000000,3954.729652399895,0.042340671465
3129.000000000000,3954.739454842148,0.038988430716
3130.000000000000,3954.732189091372,0.040761229567
3131.000000000000,3954.746701078770,0.055821467727
3132.000000000000,3954.713841567481,0.039172920724
3133.000000000000,3954.715259374389,0.029434607959
3134.000000000000,3954.714141969588,0.039207518136
3135.000000000000,3954.724997713767,0.041505104404
3136.000000000000,3954.727462471902,0.037004828937
3137.000000000000,3954.697045380015,0.041197747048
3138.000000000000,3954.692809882304,0.045807333342
3139.000000000000,3954.616533651778,0.038150219016
3140.000000000000,3954.629153880667,0.038283564157
3141.000000000000,3954.644719346324,0.035966113079
3142.000000000000,3954.664688060826,0.038646837633
3143.000000000000,3954.628909032020,0.039792296706
3144.000000000000,3954.653885656818,0.049513752039
3145.000000000000,3954.664357129629,0.039421261655
3146.000000000000,3954.704622806792,0.049404501383
3147.000000000000,3954.727750247611,0.045001672933
3148.000000000000,3954.679983538598,0.042214950416
3149.000000000000,3954.633998848280,0.036418978482
3150.000000000000,3954.627294364434,0.048297669593
3151.000000000000,3954.681849084934,0.067914916354
3152.000000000000,3954.725346075880,0.037486652592
3153.000000000000,3954.670907863734,0.036802837338
3154.000000000000,3954.672394758481,0.054444458923
3155.000000000000,3954.700095592428,0.037959964596
3156.000000000000,3954.764797642336,0.039799142361
3157.000000000000,3954.792499419111,0.036556990573
3158.000000000000,3954.745485945491,0.051441288630
3159.000000000000,3954.758787291344,0.031710617941
3160.000000000000,3954.767628082400,0.049371429978
3161.000000000000,3954.717225995370,0.044941803882
3162.000000000000,3954.736905313290,0.042497882610
3163.000000000000,3954.704531452714,0.036257904205
3164.000000000000,3954.702955564680,0.032205340621
3165.000000000000,3954.671261769084,0.038108727948
3166.000000000000,3954.711581185477,0.034377699311
3167.000000000000,3954.676809262115,0.044904565335
3168.000000000000,3954.684845806713,0.034450248055
3169.000000000000,3954.611691692570,0.035364913047
3170.000000000000,3954.615052562460,0.037070949732
3171.000000000000,3954.637630019873,0.043816934466
3172.000000000000,3954.656963079991,0.038731210300
3173.000000000000,3954.641038035783,0.035479035484
3174.000000000000,3954.664465517528,0.052746924430
3175.000000000000,3954.711461345891,0.036232711873
3176.000000000000,3954.716529435588,0.048162824559
3177.000000000000,3954.731623713622,0.036857461831
3178.000000000000,3954.724566691842,0.038039900503
3179.000000000000,3954.720607062363,0.044738456536
3180.000000000000,3954.695014029384,0.038856124810
3181.000000000000,3954.742962836578,0.043237827706
3182.000000000000,3954.746312255288,0.033334550746
3183.000000000000,3954.783614446831,0.039512898216
3184.000000000000,3954.747113263308,0.036306871055
3185.000000000000,3954.722253125479,0.041851808614
3186.000000000000,3954.766045665633,0.045835403557
3187.000000000000,3954.773174735248,0.039056264253
3188.000000000000,3954.735595945614,0.041974612603
3189.000000000000,3954.730606696550,0.044812744294
3190.000000000000,3954.753745690907,0.055291016212
3191.000000000000,3954.693829698695,0.034480250530
3192.000000000000,3954.722774939559,0.032908235156
3193.000000000000,3954.700174863544,0.041387487599
3194.000000000000,3954.714453475707,0.043817232429
3195.000000000000,3954.724595811409,0.033489759178
3196.000000000000,3954.732837025384,0.034660705800
3197.000000000000,3954.693553365391,0.036612772231
3198.000000000000,3954.706861391805,0.033252389843
3199.000000000000,3954.713211768787,0.041564150336
3200.000000000000,3954.707151853101,0.036911094687
3201.000000000000,3954.763125059746,0.048965617144
3202.000000000000,3954.729135586546,0.035485495227
3203.000000000000,3954.722564192292,0.047661786747
3204.000000000000,3954.732175646835,0.036642816756
3205.000000000000,3954.714957166821,0.043163832931
3206.000000000000,3954.705404061826,0.047515919162
3207.000000000000,3954.730682697386,0.056503475940
3208.000000000000,3954.765233191285,0.039541049104
3209.000000000000,3954.746166859734,0.039190479311
3210.000000000000,3954.730072829554,0.042649016654
3211.000000000000,3954.664221611755,0.053559231737
3212.000000000000,3954.613794800334,0.029922368800
3213.000000000000,3954.701837908456,0.061299255541
3214.000000000000,3954.675223575854,0.041893927138
3215.000000000000,3954.665239531474,0.049583832084
3216.000000000000,3954.654089198531,0.043801913540
3217.000000000000,3954.685274154790,0.040759732884
3218.000000000000,3954.698523671367,0.036032405325
3219.000000000000,3954.676940720728,0.057672103056
3220.000000000000,3954.692642302211,0.042143755316
3221.000000000000,3954.661325677504,0.044898615461
3222.000000000000,3954.617310324670,0.045844332619
3223.000000000000,3954.603407020992,0.041892957295
3224.000000000000,3954.669197562854,0.041941088422
3225.000000000000,3954.686795778088,0.036574384289
3226.000000000000,3954.737309990915,0.040336728644
3227.000000000000,3954.712221989882,0.040938493058
3228.000000000000,3954.741687971638,0.045766372613
3229.000000000000,3954.699581650841,0.038243651105
3230.000000000000,3954.680979325840,0.037882951845
3231.000000000000,3954.707379671666,0.037045989789
3232.000000000000,3954.701510080237,0.062320103509
3233.000000000000,3954.744594768687,0.037630848459
3234.000000000000,3954.689489366815,0.049958668064
3235.000000000000,3954.722336484527,0.046442157669
3236.000000000000,3954.720811430013,0.041916315019
3237.000000000000,3954.692568545054,0.041743616229
3238.000000000000,3954.710715160209,0.044493956816
3239.000000000000,3954.757412734023,0.045325935381
3240.000000000000,3954.763744934526,0.041545407927
3241.000000000000,3954.716480824925,0.038091213078
3242.000000000000,3954.684103172611,0.037509117276
3243.000000000000,3954.654822342748,0.036831520762
3244.000000000000,3954.685938604714,0.030458929293
3245.000000000000,3954.689736088634,0.040344054338
3246.000000000000,3954.630542804486,0.035181704404
3247.000000000000,3954.649992718610,0.042789303740
3248.000000000000,3954.649538033436,0.036305639569
3249.000000000000,3954.658943670960,0.035233930300
3250.000000000000,3954.665250304999,0.033190167593
3251.000000000000,3954.698742203399,0.042551298041
3252.000000000000,3954.669028697739,0.041984501543
3253.000000000000,3954.672158129359,0.036836140026
3254.000000000000,3954.693823931887,0.045079428470
3255.000000000000,3954.690356076288,0.053072899665
3256.000000000000,3954.637150892255,0.033434561151
3257.000000000000,3954.691047661329,0.038477971680
3258.000000000000,3954.664977801383,0.040997356889
3259.000000000000,3954.719880543988,0.041293760223
3260.000000000000,3954.747485707272,0.049598903188
3261.000000000000,3954.710356683294,0.041810691979
3262.000000000000,3954.687214414637,0.056908752307
3263.000000000000,3954.609066982679,0.050884150570
3264.000000000000,3954.681652799983,0.059803212772
3265.000000000000,3954.692409646873,0.036014250713
3266.000000000000,3954.633785171381,0.043209146461
3267.000000000000,3954.628952273510,0.036410210689
3268.000000000000,3954.588673332486,0.038904141760
3269.000000000000,3954.630267826065,0.034727456973
3270.000000000000,3954.639567077889,0.045791741687
3271.000000000000,3954.661848140444,0.032499242279
3272.000000000000,3954.635388759547,0.041468920397
3273.000000000000,3954.640462417474,0.033337206473
3274.000000000000,3954.656892972705,0.044269731665
3275.000000000000,3954.601785608438,0.038662591862
3276.000000000000,3954.643891918633,0.044005356035
3277.000000000000,3954.612513935128,0.043823327088
3278.000000000000,3954.603399497395,0.039135453559
3279.000000000000,3954.631781260666,0.043449946309
3280.000000000000,3954.638244067994,0.034360021092
3281.000000000000,3954.582062129435,0.053197522030
3282.000000000000,3954.626274938267,0.044344937857
3283.000000000000,3954.632110409928,0.039223040357
3284.000000000000,3954.628757805999,0.036913723100
3285.000000000000,3954.649375038330,0.047156749978
3286.000000000000,3954.622065400148,0.043171434903
3287.000000000000,3954.629348378849,0.051196404136
3288.000000000000,3954.594064444956,0.040822059899
3289.000000000000,3954.591447142539,0.035111487648
3290.000000000000,3954.577826196611,0.036319381382
3291.000000000000,3954.601353403298,0.035008082742
3292.000000000000,3954.616338994360,0.046497116040
3293.000000000000,3954.687116951962,0.040714988157
3294.000000000000,3954.671760975711,0.038050837529
3295.000000000000,3954.642472216855,0.037228398397
3296.000000000000,3954.624639196471,0.035502937790
3297.000000000000,3954.634276776349,0.047932984456
3298.000000000000,3954.668990627210,0.031573346513
3299.000000000000,3954.557095244107,0.038318282675
3300.000000000000,3954.553364434306,0.045786231985
3301.000000000000,3954.602781283038,0.038304699935
3302.000000000000,3954.664910236843,0.038123881787
3303.000000000000,3954.657131655929,0.040405295394
3304.000000000000,3954.679395076826,0.033537632328
3305.000000000000,3954.638321464211,0.052653530317
3306.000000000000,3954.606914872138,0.050946883941
3307.000000000000,3954.575810788083,0.040565462303
3308.000000000000,3954.607977326840,0.041778365769
3309.000000000000,3954.647860796880,0.034832136732
3310.000000000000,3954.670816627349,0.040874954548
3311.000000000000,3954.682620266071,0.036611015412
3312.000000000000,3954.657407808159,0.049424889100
3313.000000000000,3954.668421799567,0.031552265098
3314.000000000000,3954.666863766644,0.043644069655
3315.000000000000,3954.630239169762,0.040070472242
3316.000000000000,3954.675915945778,0.030299316973
3317.000000000000,3954.695226226305,0.037848503359
3318.000000000000,3954.703498737283,0.037441612260
3319.000000000000,3954.681151121404,0.046363533177
3320.000000000000,3954.650687803938,0.045915060483
3321.000000000000,3954.576398953253,0.037276229980
3322.000000000000,3954.584043288784,0.041273792122
3323.000000000000,3954.619560938173,0.042481438388
3324.000000000000,3954.622419664645,0.054068119335
3325.000000000000,3954.679714758427,0.049989812261
3326.000000000000,3954.663608958888,0.039679983746
3327.000000000000,3954.651328517125,0.037621066390
3328.000000000000,3954.680840722118,0.039378999065
3329.000000000000,3954.675294947248,0.042789878541
3330.000000000000,3954.622157911757,0.040803120481
3331.000000000000,3954.614450638643,0.044247383734
3332.000000000000,3954.657708635261,0.041514689900
3333.000000000000,3954.658394805331,0.062302539633
3334.000000000000,3954.670694814910,0.039670867492
3335.000000000000,3954.666812749993,0.037839493456
3336.000000000000,3954.663403451090,0.035448484763
3337.000000000000,3954.657595233449,0.046207576381
3338.000000000000,3954.630881232199,0.034815314086
3339.000000000000,3954.671629460305,0.038847640054
3340.000000000000,3954.630286350276,0.031522988394
3341.000000000000,3954.686104010092,0.051998103784
3342.000000000000,3954.649520562915,0.050804976338
3343.000000000000,3954.614310785217,0.048908959158
3344.000000000000,3954.629117921073,0.057834134672
3345.000000000000,3954.671495090022,0.041006535852
3346.000000000000,3954.696941979656,0.056919531625
3347.000000000000,3954.680040754260,0.047882134494
3348.000000000000,3954.644490599986,0.048322987723
3349.000000000000,3954.631898313651,0.036320459513
3350.000000000000,3954.673178454913,0.037172111819
3351.000000000000,3954.695122311035,0.043094698073
3352.000000000000,3954.658842499251,0.036271596314
3353.000000000000,3954.690798265333,0.048874873264
3354.000000000000,3954.638213461390,0.026559191851
3355.000000000000,3954.662819720153,0.035321440436
3356.000000000000,3954.689364481836,0.034537122681
3357.000000000000,3954.670430528005,0.048868643190
3358.000000000000,3954.649385938094,0.042467711884
3359.000000000000,3954.660036893075,0.036454283873
3360.000000000000,3954.678101059124,0.033520133634
3361.000000000000,3954.706353611420,0.034740784786
3362.000000000000,3954.708250087638,0.037142501990
3363.000000000000,3954.712647503949,0.033619736448
3364.000000000000,3954.708728320310,0.039068598157
3365.000000000000,3954.660736500640,0.048683668675
3366.000000000000,3954.560902095136,0.055653578467
3367.000000000000,3954.606783811998,0.072139151911
3368.000000000000,3954.723546144064,0.027796786285
3369.000000000000,3954.726480426458,0.038330215738
3370.000000000000,3954.702161326522,0.043496747461
3371.000000000000,3954.650575648277,0.044898033239
3372.000000000000,3954.668972611152,0.042343468457
3373.000000000000,3954.631484072038,0.039216223335
3374.000000000000,3954.647389789878,0.033548608372
3375.000000000000,3954.672181548729,0.033886398149
3376.000000000000,3954.708717590946,0.044208174190
3377.000000000000,3954.679686103989,0.046310477375
3378.000000000000,3954.664907628058,0.036958968780
3379.000000000000,3954.654174821231,0.040244164477
3380.000000000000,3954.645712964673,0.040134277568
3381.000000000000,3954.651069401217,0.029216468050
3382.000000000000,3954.643561579762,0.029095153675
3383.000000000000,3954.643000731069,0.039031737272
3384.000000000000,3954.643294496902,0.041436093287
3385.000000000000,3954.691883481449,0.058281482492
3386.000000000000,3954.691365382071,0.040435120732
3387.000000000000,3954.669996616680,0.028755463661
3388.000000000000,3954.646709163674,0.041048555994
3389.000000000000,3954.666606192148,0.048224413242
3390.000000000000,3954.652278598522,0.037036691492
3391.000000000000,3954.665728718101,0.040396350449
3392.000000000000,3954.629925411797,0.037710902694
3393.000000000000,3954.577299691764,0.060023104721
3394.000000000000,3954.603325600110,0.034785422885
3395.000000000000,3954.618023753726,0.034869002048
3396.000000000000,3954.631789497188,0.036323413561
3397.000000000000,3954.554652466403,0.050220101659
3398.000000000000,3954.603056892717,0.045168981587
3399.000000000000,3954.593021314352,0.033892587522
3400.000000000000,3954.650267268210,0.035311734557
3401.000000000000,3954.642151965303,0.040670940305
3402.000000000000,3954.635784840635,0.035937736182
3403.000000000000,3954.635386667212,0.035966456178
3404.000000000000,3954.645928210772,0.030460949275
3405.000000000000,3954.655958563316,0.039704879597
3406.000000000000,3954.658508937398,0.031001305676
3407.000000000000,3954.687020904270,0.035536812496
3408.000000000000,3954.649247579773,0.042601117985
3409.000000000000,3954.629278990873,0.041890287756
3410.000000000000,3954.663151671604,0.043283537682
3411.000000000000,3954.630645641892,0.037407234371
3412.000000000000,3954.649982458428,0.043352273960
3413.000000000000,3954.635531479680,0.044310588509
3414.000000000000,3954.628300455676,0.039182498387
3415.000000000000,3954.589383130669,0.049312576432
3416.000000000000,3954.570850856209,0.061609282248
3417.000000000000,3954.623319143825,0.041323781302
3418.000000000000,3954.634876995420,0.039203713981
3419.000000000000,3954.589334991176,0.033947044563
3420.000000000000,3954.626599666220,0.034722556899
3421.000000000000,3954.639567375487,0.038272732570
3422.000000000000,3954.642498021562,0.047778573996
3423.000000000000,3954.708108524687,0.033521983190
3424.000000000000,3954.655034769143,0.043549686821
3425.000000000000,3954.606094772440,0.045606684451
3426.000000000000,3954.620940398700,0.043609691656
3427.000000000000,3954.572599465720,0.057784934135
3428.000000000000,3954.605438344798,0.050793928618
3429.000000000000,3954.716063265877,0.033249699196
3430.000000000000,3954.658864026080,0.052718830011
3431.000000000000,3954.675547860632,0.076722445119
3432.000000000000,3954.732901589985,0.029737876103
3433.000000000000,3954.732518713483,0.051657475998
3434.000000000000,3954.676699063434,0.045312928354
3435.000000000000,3954.690380462206,0.046841937529
3436.000000000000,3954.682532077374,0.050246450948
3437.000000000000,3954.728624876886,0.038102082307
3438.000000000000,3954.692073132196,0.041709322131
3439.000000000000,3954.686713851536,0.037528650158
3440.000000000000,3954.642353031825,0.052873736820
3441.000000000000,3954.626091391488,0.030344289427
3442.000000000000,3954.653943873338,0.037238308013
3443.000000000000,3954.644300799618,0.027468265497
3444.000000000000,3954.612299297607,0.040752088658
3445.000000000000,3954.632878412259,0.051758755820
3446.000000000000,3954.617570931511,0.045680001323
3447.000000000000,3954.603351045817,0.048239213834
3448.000000000000,3954.667755132242,0.042124298630
3449.000000000000,3954.620921321990,0.045033776160
3450.000000000000,3954.596706419443,0.035484713237
3451.000000000000,3954.561124570996,0.055596249367
3452.000000000000,3954.595904065365,0.034799846061
3453.000000000000,3954.606024951077,0.038546249667
3454.000000000000,3954.566771407864,0.037421548794
3455.000000000000,3954.526587270633,0.039571747056
3456.000000000000,3954.543837488438,0.037139973716
3457.000000000000,3954.526127216841,0.037500793097
3458.000000000000,3954.502688771941,0.029838464432
3459.000000000000,3954.535281168573,0.038633980215
3460.000000000000,3954.484677016214,0.042875934694
3461.000000000000,3954.457462014743,0.040352575959
3462.000000000000,3954.400336711775,0.079236789624
3463.000000000000,3954.478079800152,0.049476786486
3464.000000000000,3954.475921409535,0.032220540520
3465.000000000000,3954.495997093864,0.038128631966
3466.000000000000,3954.465471802280,0.037296002012
3467.000000000000,3954.479979754956,0.039617227030
3468.000000000000,3954.515559463516,0.036380335348
3469.000000000000,3954.491349461625,0.055359456121
3470.000000000000,3954.530183287660,0.051174033656
3471.000000000000,3954.517574304868,0.043458771104
3472.000000000000,3954.542670599424,0.040607127621
3473.000000000000,3954.517968870641,0.033559616743
3474.000000000000,3954.471231687296,0.060598256043
3475.000000000000,3954.432786745075,0.065030586707
3476.000000000000,3954.476411153897,0.034775542752
3477.000000000000,3954.514204958597,0.032404903369
3478.000000000000,3954.522898426104,0.039342209779
3479.000000000000,3954.483665976520,0.043000942604
3480.000000000000,3954.527093390556,0.048558094673
3481.000000000000,3954.508959566792,0.038827209835
3482.000000000000,3954.486842138783,0.039021052578
3483.000000000000,3954.512793292811,0.043818634475
3484.000000000000,3954.524787289057,0.042801519403
3485.000000000000,3954.533957619363,0.040492887794
3486.000000000000,3954.539305014979,0.046393934892
3487.000000000000,3954.512662006924,0.025988759645
3488.000000000000,3954.501701321772,0.037860825779
3489.000000000000,3954.577763768186,0.037928589357
3490.000000000000,3954.506177422034,0.048583699072
3491.000000000000,3954.518243804809,0.049414558721
3492.000000000000,3954.459257115834,0.035969225272
3493.000000000000,3954.495576579059,0.047060600238
3494.000000000000,3954.566894445024,0.030100023079
3495.000000000000,3954.570831901654,0.038690103820
3496.000000000000,3954.556022235919,0.035449391953
3497.000000000000,3954.508825268648,0.037786423145
3498.000000000000,3954.513063003818,0.039453781883
3499.000000000000,3954.534686105149,0.035667131532
3500.000000000000,3954.548056816325,0.042951184120
3501.000000000000,3954.530341401296,0.038335344669
3502.000000000000,3954.530423451854,0.035873777273
3503.000000000000,3954.534299884568,0.037274758625
3504.000000000000,3954.577968566735,0.032975092804
3505.000000000000,3954.548848441782,0.040172812870
3506.000000000000,3954.517558094677,0.036252261747
3507.000000000000,3954.548628379399,0.048791183398
3508.000000000000,3954.504333364971,0.043979720778
3509.000000000000,3954.541179662121,0.040184897500
3510.000000000000,3954.521398588168,0.044612048246
3511.000000000000,3954.488640253100,0.037895552028
3512.000000000000,3954.493821818402,0.029700534736
3513.000000000000,3954.469469530109,0.046141545646
3514.000000000000,3954.530159087784,0.040661346969
3515.000000000000,3954.512951256728,0.032911439978
3516.000000000000,3954.488890454406,0.036592856994
3517.000000000000,3954.448472533559,0.047326903487
3518.000000000000,3954.455615051310,0.034043901090
3519.000000000000,3954.457437725465,0.037387278385
3520.000000000000,3954.428575757695,0.055642034252
3521.000000000000,3954.484884383930,0.045605644973
3522.000000000000,3954.476951291159,0.051895798415
3523.000000000000,3954.435969886577,0.037016355753
3524.000000000000,3954.479943076899,0.031310460223
3525.000000000000,3954.485944921217,0.036483303625
3526.000000000000,3954.507139750639,0.039221081420
3527.000000000000,3954.502519976063,0.038393676000
3528.000000000000,3954.556714321935,0.060432807162
3529.000000000000,3954.527820524957,0.043207553991
3530.000000000000,3954.490302747404,0.038328561157
3531.000000000000,3954.530894431195,0.032854352074
3532.000000000000,3954.521739206034,0.040627597465
3533.000000000000,3954.508864380355,0.031798782420
3534.000000000000,3954.525757251486,0.046543586153
3535.000000000000,3954.542039001480,0.042652991954
3536.000000000000,3954.511817890515,0.034680892536
3537.000000000000,3954.504776211285,0.039622955661
3538.000000000000,3954.493046093115,0.031501853246
3539.000000000000,3954.481872721324,0.047274470843
3540.000000000000,3954.517425588070,0.046060633086
3541.000000000000,3954.528408311499,0.036740797211
3542.000000000000,3954.568674568758,0.041126684359
3543.000000000000,3954.536396880248,0.035644750010
3544.000000000000,3954.517015496092,0.043086507577
3545.000000000000,3954.483157259011,0.044119292672
3546.000000000000,3954.473258232631,0.036786788700
3547.000000000000,3954.478891420141,0.037858412955
3548.000000000000,3954.482312165868,0.039773974774
3549.000000000000,3954.478803653048,0.030985300054
3550.000000000000,3954.497831163057,0.027483209005
3551.000000000000,3954.498911883841,0.038254975483
3552.000000000000,3954.483057240793,0.050205902504
3553.000000000000,3954.516072681712,0.034906413808
3554.000000000000,3954.535376217202,0.038836858491
3555.000000000000,3954.538680556546,0.039644262166
3556.000000000000,3954.518086411697,0.038552115454
3557.000000000000,3954.559923117742,0.042337908045
3558.000000000000,3954.525374191119,0.040535674353
3559.000000000000,3954.497581438876,0.049008651299
3560.000000000000,3954.516868680663,0.027599631786
3561.000000000000,3954.511877258435,0.042075894905
3562.000000000000,3954.507874371919,0.041669910279
3563.000000000000,3954.505405243396,0.038863778051
3564.000000000000,3954.518056663589,0.047273496788
3565.000000000000,3954.501842303725,0.052690905816
3566.000000000000,3954.541864995466,0.048926484357
3567.000000000000,3954.532670128080,0.041938495637
3568.000000000000,3954.559613389847,0.039388561600
3569.000000000000,3954.530250657911,0.043242399629
3570.000000000000,3954.528293987933,0.049108598482
3571.000000000000,3954.542425528248,0.038983430168
3572.000000000000,3954.545705363339,0.031802768496
3573.000000000000,3954.524634899051,0.038797446551
3574.000000000000,3954.475135400745,0.056442541930
3575.000000000000,3954.508383362454,0.047289035628
3576.000000000000,3954.509087977380,0.046702555199
3577.000000000000,3954.519942974684,0.047676590858
3578.000000000000,3954.513427630512,0.034923867524
3579.000000000000,3954.469313613291,0.030126802284
3580.000000000000,3954.494013903902,0.037328649557
3581.000000000000,3954.550494135963,0.033272533336
3582.000000000000,3954.570820648429,0.044757082279
3583.000000000000,3954.557023795767,0.045334342050
3584.000000000000,3954.519473530027,0.048166450606
3585.000000000000,3954.487081273754,0.033738654248
3586.000000000000,3954.493401570649,0.038666336229
3587.000000000000,3954.517825991531,0.043322681278
3588.000000000000,3954.496315878033,0.038872065475
3589.000000000000,3954.500270139803,0.033709885388
3590.000000000000,3954.442165899070,0.046723163320
3591.000000000000,3954.454297270560,0.043626747190
3592.000000000000,3954.474640530894,0.035803016492
3593.000000000000,3954.479774406034,0.038077989948
3594.000000000000,3954.482852040753,0.038289946541
3595.000000000000,3954.505473474073,0.057961161101
3596.000000000000,3954.375759779139,0.041188248148
3597.000000000000,3954.460153334623,0.042880980162
3598.000000000000,3954.505308379916,0.041718339738
3599.000000000000,3954.511987314413,0.031087564648
3600.000000000000,3954.509009471603,0.043044013902
3601.000000000000,3954.484346251580,0.036960977791
3602.000000000000,3954.506473089626,0.034936229382
3603.000000000000,3954.500848298092,0.037691033470
3604.000000000000,3954.501658803634,0.032813767329
3605.000000000000,3954.480795922235,0.031520391902
3606.000000000000,3954.455954220333,0.034539677513
3607.000000000000,3954.451552273430,0.039073279786
3608.000000000000,3954.430398813314,0.051504480668
3609.000000000000,3954.434560372289,0.039372142119
3610.000000000000,3954.469446863983,0.037092874233
3611.000000000000,3954.453964219370,0.030968772853
3612.000000000000,3954.355930257308,0.061134047237
3613.000000000000,3954.452452258588,0.053035626490
3614.000000000000,3954.483603750660,0.034187665325
3615.000000000000,3954.452509438408,0.028195998164
3616.000000000000,3954.481360292693,0.030565511138
3617.000000000000,3954.463371437829,0.049412290272
3618.000000000000,3954.413478261566,0.042835507802
3619.000000000000,3954.454280584463,0.030558742384
3620.000000000000,3954.514672105088,0.048815189257
3621.000000000000,3954.487435786336,0.048892105511
3622.000000000000,3954.421631487981,0.058240585115
3623.000000000000,3954.347098506607,0.064822354827
3624.000000000000,3954.425639588474,0.034417201098
3625.000000000000,3954.410374612914,0.050924706398
3626.000000000000,3954.370010419705,0.036889508435
3627.000000000000,3954.439249645231,0.030659148586
3628.000000000000,3954.464452257953,0.042368530907
3629.000000000000,3954.452348148870,0.043701708373
3630.000000000000,3954.519704439567,0.049804922501
3631.000000000000,3954.565251330902,0.042461938910
3632.000000000000,3954.512542045878,0.045225607287
3633.000000000000,3954.467839825204,0.034797871073
3634.000000000000,3954.467213557973,0.045614871797
3635.000000000000,3954.471313834956,0.039660559893
3636.000000000000,3954.453966623827,0.049135258667
3637.000000000000,3954.412855790537,0.044094212881
3638.000000000000,3954.409570967753,0.035262905916
3639.000000000000,3954.398977163427,0.032862676620
