Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 100
Formato -> N,mean_r,std_r

629.000000000000,3956.733544649705,0.056291239214
630.000000000000,3956.742532033017,0.056537192633
631.000000000000,3956.671937999230,0.050062460204
632.000000000000,3956.702739176191,0.054936823940
633.000000000000,3956.720870781727,0.065384219996
634.000000000000,3956.745545937293,0.046573939005
635.000000000000,3956.716045060969,0.050308097578
636.000000000000,3956.692934310429,0.065792359650
637.000000000000,3956.698375629567,0.064900840304
638.000000000000,3956.718020942373,0.051103237561
639.000000000000,3956.677979661095,0.070783678997
640.000000000000,3956.626046226394,0.052322027511
641.000000000000,3956.625999718205,0.059292599352
642.000000000000,3956.630760006119,0.051536039131
643.000000000000,3956.722153162387,0.077969498599
644.000000000000,3956.836799883687,0.051403113116
645.000000000000,3956.765275758095,0.066533562688
646.000000000000,3956.700702040787,0.048816214909
647.000000000000,3956.684198273938,0.054702575167
648.000000000000,3956.707619828718,0.051956593336
649.000000000000,3956.733577592495,0.046973871198
650.000000000000,3956.747019042438,0.051989463565
651.000000000000,3956.701018240471,0.046735814527
652.000000000000,3956.668741958702,0.054740734118
653.000000000000,3956.709358614361,0.048438962810
654.000000000000,3956.757606700248,0.046658957524
655.000000000000,3956.728486106239,0.058978693495
656.000000000000,3956.795415640089,0.050221255369
657.000000000000,3956.745164718028,0.052891278644
658.000000000000,3956.713410128888,0.071791771766
659.000000000000,3956.743375514149,0.051179089751
660.000000000000,3956.745704488495,0.058026729516
661.000000000000,3956.738178590401,0.050773876029
662.000000000000,3956.706967518297,0.047047993255
663.000000000000,3956.687420433104,0.048249396838
664.000000000000,3956.730434187659,0.044462706605
665.000000000000,3956.749027188108,0.048671249201
666.000000000000,3956.751843171520,0.058110551593
667.000000000000,3956.758521010980,0.045289853023
668.000000000000,3956.728294052924,0.053452380527
669.000000000000,3956.746527595436,0.062890676323
670.000000000000,3956.814649316079,0.045984788757
671.000000000000,3956.777704567931,0.055579265965
672.000000000000,3956.718111092169,0.057134559059
673.000000000000,3956.678150966978,0.049663360582
674.000000000000,3956.700011181920,0.045419749603
675.000000000000,3956.740229628082,0.061373989875
676.000000000000,3956.716128207383,0.045396281366
677.000000000000,3956.749402569929,0.052202060134
678.000000000000,3956.683593579581,0.061685215581
679.000000000000,3956.709728953414,0.054078165516
680.000000000000,3956.745914536158,0.054172065087
681.000000000000,3956.719897783236,0.064046668333
682.000000000000,3956.727197643463,0.046862220876
683.000000000000,3956.662453411299,0.051373417886
684.000000000000,3956.728402006166,0.055313279198
685.000000000000,3956.810323919280,0.059038266583
686.000000000000,3956.776403375406,0.046866721930
687.000000000000,3956.734281471025,0.044322701007
688.000000000000,3956.751913622061,0.051103521648
689.000000000000,3956.731082653105,0.049213324647
690.000000000000,3956.766900169794,0.043064149930
691.000000000000,3956.786088791365,0.048128619110
692.000000000000,3956.747236166370,0.052085699830
693.000000000000,3956.738768066469,0.054912967438
694.000000000000,3956.768167175118,0.044211180614
695.000000000000,3956.762799626382,0.048429183124
696.000000000000,3956.814388480517,0.054994817370
697.000000000000,3956.790326437726,0.052984210197
698.000000000000,3956.713462793154,0.056447845205
699.000000000000,3956.721247361114,0.044903941146
700.000000000000,3956.742430046903,0.058205275087
701.000000000000,3956.784261739941,0.045166815891
702.000000000000,3956.756185916050,0.052085634607
703.000000000000,3956.719993113963,0.050590194095
704.000000000000,3956.721414763389,0.054234049045
705.000000000000,3956.736700366966,0.047413687743
706.000000000000,3956.747700379589,0.051001785925
707.000000000000,3956.677767470318,0.052218152940
708.000000000000,3956.647303614969,0.053109831829
709.000000000000,3956.688061831358,0.046608893188
710.000000000000,3956.670972467239,0.057012633413
711.000000000000,3956.612691816239,0.053024972754
712.000000000000,3956.650062570469,0.049232664305
713.000000000000,3956.735440124894,0.058916307274
714.000000000000,3956.728923051074,0.051433819323
715.000000000000,3956.728731629767,0.062785383672
716.000000000000,3956.737056135009,0.041431496826
717.000000000000,3956.698480578535,0.045333174304
718.000000000000,3956.677338788737,0.064689395042
719.000000000000,3956.653632478739,0.051415249440
720.000000000000,3956.654026319447,0.054497726783
721.000000000000,3956.677536294972,0.058180624718
722.000000000000,3956.677474851685,0.038931752435
723.000000000000,3956.656624293980,0.050569207077
724.000000000000,3956.651104475698,0.051249266707
725.000000000000,3956.605537101973,0.053271315435
726.000000000000,3956.666984019443,0.061729382644
727.000000000000,3956.675707012987,0.041535676577
728.000000000000,3956.664989278357,0.054624762094
729.000000000000,3956.672721422678,0.045714563225
730.000000000000,3956.660491235037,0.058117775905
731.000000000000,3956.674900473608,0.047959335926
732.000000000000,3956.729637821747,0.051653207747
733.000000000000,3956.712283912382,0.049789085605
734.000000000000,3956.741228269900,0.057159361578
735.000000000000,3956.750320039077,0.050103850431
736.000000000000,3956.726665396888,0.072476366810
737.000000000000,3956.741509184702,0.058201114248
738.000000000000,3956.713456925787,0.053663455444
739.000000000000,3956.698731695946,0.042361453394
740.000000000000,3956.678811086017,0.043197121207
741.000000000000,3956.686402393258,0.052654389682
742.000000000000,3956.678798366829,0.050944797983
743.000000000000,3956.706399654135,0.051385840653
744.000000000000,3956.666883420938,0.050907567105
745.000000000000,3956.635035424938,0.056194458172
746.000000000000,3956.661088230614,0.064134825660
747.000000000000,3956.748562093773,0.042337495519
748.000000000000,3956.751019923882,0.047720992583
749.000000000000,3956.770376836369,0.053692994721
750.000000000000,3956.736848543554,0.046356552251
751.000000000000,3956.718377620279,0.046322529003
752.000000000000,3956.712852963535,0.052529145875
753.000000000000,3956.696038394568,0.047540520862
754.000000000000,3956.684251337902,0.056869057018
755.000000000000,3956.628736828095,0.053043639018
756.000000000000,3956.640607418615,0.050256794602
757.000000000000,3956.683427065624,0.056805735992
758.000000000000,3956.672597820017,0.056213318975
759.000000000000,3956.686319130431,0.050521162795
760.000000000000,3956.680126945789,0.048865291934
761.000000000000,3956.646828662720,0.050555255234
762.000000000000,3956.655957984148,0.051948966240
763.000000000000,3956.636871476053,0.053562837047
764.000000000000,3956.643240989021,0.046774088325
765.000000000000,3956.635518664049,0.063369076388
766.000000000000,3956.605430037704,0.055801707362
767.000000000000,3956.632336445135,0.061354052632
768.000000000000,3956.710338568830,0.047328495492
769.000000000000,3956.658638221069,0.066738427761
770.000000000000,3956.615911228443,0.052313060018
771.000000000000,3956.622406191559,0.051036446679
772.000000000000,3956.495100784615,0.053845574772
773.000000000000,3956.631131869678,0.076250816240
774.000000000000,3956.635687591317,0.054940355293
775.000000000000,3956.619256911344,0.053296385228
776.000000000000,3956.564987065538,0.062174246686
777.000000000000,3956.596661415113,0.054813055997
778.000000000000,3956.612995637210,0.054038239506
779.000000000000,3956.705766095105,0.057620054876
780.000000000000,3956.669965796642,0.046149460236
781.000000000000,3956.652989039461,0.051716653185
782.000000000000,3956.669506683997,0.056141026538
783.000000000000,3956.708112067631,0.065044328375
784.000000000000,3956.774682161375,0.046130051399
785.000000000000,3956.771897437493,0.046506945856
786.000000000000,3956.732608354002,0.048832200228
787.000000000000,3956.678978643253,0.052445456642
788.000000000000,3956.738950552704,0.042658779943
789.000000000000,3956.779852286958,0.051350122501
790.000000000000,3956.776343260170,0.051609062877
791.000000000000,3956.695880134910,0.055284437366
792.000000000000,3956.612671736687,0.057850725951
793.000000000000,3956.641365107881,0.056739596699
794.000000000000,3956.702468152840,0.052746511677
795.000000000000,3956.701928941522,0.054427679111
796.000000000000,3956.663152653160,0.053959618133
797.000000000000,3956.608639250318,0.057102633888
798.000000000000,3956.628739952615,0.044282309981
799.000000000000,3956.648889668824,0.052357284694
800.000000000000,3956.664209562078,0.045663593276
801.000000000000,3956.640890298659,0.057455108519
802.000000000000,3956.593834902068,0.053085187172
803.000000000000,3956.626004040771,0.064500757869
804.000000000000,3956.678268395926,0.070611051173
805.000000000000,3956.673653019039,0.053495695390
806.000000000000,3956.646508661699,0.060236392011
807.000000000000,3956.682097026840,0.050249328961
808.000000000000,3956.619587428758,0.059664179152
809.000000000000,3956.649970414370,0.047721083072
810.000000000000,3956.660102744434,0.049346755221
811.000000000000,3956.669196710749,0.051299579439
812.000000000000,3956.672783790374,0.051894370803
813.000000000000,3956.662564587906,0.053310902608
814.000000000000,3956.683929035958,0.053242441944
815.000000000000,3956.708557657442,0.047556723507
816.000000000000,3956.712350825784,0.055349551488
817.000000000000,3956.670643573259,0.052022089334
818.000000000000,3956.664531524954,0.046475743933
819.000000000000,3956.667709748517,0.044528737112
820.000000000000,3956.683589696246,0.050908619486
821.000000000000,3956.701000124043,0.039678511636
822.000000000000,3956.672856791843,0.051318849853
823.000000000000,3956.538212491648,0.057933220437
824.000000000000,3956.525674442364,0.053994910639
825.000000000000,3956.647568691360,0.073041628842
826.000000000000,3956.687482152713,0.068739992827
827.000000000000,3956.632641756752,0.053350320038
828.000000000000,3956.603302782674,0.062231417750
829.000000000000,3956.636671803625,0.049764369817
830.000000000000,3956.553944273860,0.049376280134
831.000000000000,3956.552517071922,0.053348744677
832.000000000000,3956.661776129940,0.041778514822
833.000000000000,3956.644245491081,0.054755493073
834.000000000000,3956.577213656737,0.049800116548
835.000000000000,3956.606127449297,0.054821962233
836.000000000000,3956.707601301224,0.051941086183
837.000000000000,3956.618809451347,0.044474803678
838.000000000000,3956.589833157541,0.049780730746
839.000000000000,3956.610948980817,0.054263945430
840.000000000000,3956.643225672491,0.048853906123
841.000000000000,3956.639469195157,0.063290761540
842.000000000000,3956.602942976274,0.052565839682
843.000000000000,3956.581254611453,0.054304598011
844.000000000000,3956.612580113057,0.054031702958
845.000000000000,3956.591693504096,0.045154141185
846.000000000000,3956.621491172854,0.054343058524
847.000000000000,3956.632584148956,0.049474349330
848.000000000000,3956.649998010552,0.045291406191
849.000000000000,3956.634957325239,0.043916097475
850.000000000000,3956.637988799050,0.049189401047
851.000000000000,3956.652126724362,0.046972503238
852.000000000000,3956.598062901897,0.074382334075
853.000000000000,3956.641358912947,0.042634871392
854.000000000000,3956.642912432553,0.042416325060
855.000000000000,3956.609920669131,0.047847608934
856.000000000000,3956.575907726512,0.060186020185
857.000000000000,3956.641399377037,0.055958753205
858.000000000000,3956.622819564550,0.048271313904
859.000000000000,3956.626574558499,0.049757483245
860.000000000000,3956.604629524880,0.058924646537
861.000000000000,3956.628059628713,0.062439986433
862.000000000000,3956.634607106304,0.052141079877
863.000000000000,3956.620300603754,0.045181590654
864.000000000000,3956.638419701370,0.047133415485
865.000000000000,3956.550460674712,0.052478460750
866.000000000000,3956.561898113671,0.047482029754
867.000000000000,3956.486935771657,0.056224008789
868.000000000000,3956.550711772028,0.072793224942
869.000000000000,3956.601752074340,0.049889267879
870.000000000000,3956.553075711746,0.041090671279
871.000000000000,3956.615820459294,0.055100856387
872.000000000000,3956.574841738870,0.068609173359
873.000000000000,3956.600755552417,0.045176371664
874.000000000000,3956.595716812461,0.039509130604
875.000000000000,3956.520763585631,0.056333182105
876.000000000000,3956.538704776292,0.060886319254
877.000000000000,3956.572397187531,0.055341513180
878.000000000000,3956.620039161337,0.046196868177
879.000000000000,3956.569341064360,0.049390368354
880.000000000000,3956.550129354023,0.052186178016
881.000000000000,3956.569183134978,0.050501913160
882.000000000000,3956.556047860636,0.051272397081
883.000000000000,3956.636619917827,0.045966862990
884.000000000000,3956.296646968648,0.041932573623
885.000000000000,3956.207477660815,0.050706318264
886.000000000000,3956.221050407255,0.045687832691
887.000000000000,3956.240706401129,0.054410785613
888.000000000000,3956.214493085038,0.046223564266
889.000000000000,3956.242082254527,0.051364151160
890.000000000000,3956.233714544699,0.054828056657
891.000000000000,3956.209141629884,0.050247124751
892.000000000000,3956.243425120262,0.063984986732
893.000000000000,3956.228942760459,0.050515467021
894.000000000000,3956.268352968624,0.069423352017
895.000000000000,3956.235786735891,0.043987358662
896.000000000000,3956.208570516164,0.048621642610
897.000000000000,3956.581542421823,0.078700891168
898.000000000000,3956.624616920489,0.046344763495
899.000000000000,3956.625164650761,0.046309904270
900.000000000000,3956.638183890684,0.046801823667
